STIP1P3	-30.01676419936294
STK10	-0.49942334301011293
STK11	0.06271622950015487
STK11IP	-0.2070947377332093
STK16	0.18491719732611145
STK17A	0.002188391531809053
STK17B	-0.6257883913392268
STK19	-0.34501031930681947
STK19B	0.1730603437323346
STK24	0.20637192289479867
STK24P1	-1.157316022481536
STK25	0.2912804635062365
STK25P1	-2.2873781391605625
STK26	-0.4982119915467649
STK3	-0.22356250250390564
STK31	-0.6828769298279556
STK32A	-27.054169665880497
STK32C	-0.07511675028916875
STK33	2.2790383262809017
STK33P1	0.0
STK35	38.169900496388436
STK36	-1.5419094167820486
STK38L	-0.5141939753544991
STK39	-2.6789450173047955
STK4	-0.0667649996847679
STK40	0.33524929669860004
STKLD1	0.28982372956749103
STMN1	0.27248166232214466
STMN1P1	3.9623832361545026
STMN3	-2.623843924658365
STMN4	-1.3972414113488663
STMND1	0.21360820000816183
STMP1	-0.5855557300533252
STN1	1.4621362940854241
STOM	-0.6118430198818565
STOML1	-0.29432695825532473
STOML2	-1.0816591810684804
STON1	0.5280241878495
STON1-GTF2A1L	-3.2559439340561624
STON2	-0.5332826272104798
STOX1	32.00216933258644
STPG1	-0.9530417766617953
STPG2	-28.710346853146554
STPG3	-62.2668074823404
STPG4	1.472985381999718
STRA6	0.029314145914668854
STRADA	0.2760613836450281
STRADB	-0.7839745788949275
STRADBP1	0.0
STRAP	-1.2003596981483535
STRBP	-0.3488765359946502
STRC	2.309814781895709
STRCP1	0.5756933501941219
STRIP1	0.8428230955111848
STRIP2	-30.31830943853265
STRN	-0.13159801576764885
STRN3	0.22902898096259472
STRN4	0.1804490490332511
STT3A	0.5959872740472205
STT3B	-0.6563591790547019
STUB1	0.014055944505333429
STUM	-27.749944987409012
STX10	0.8999883467291867
STX12	-1.2090270532450353
STX16	0.10035538004898292
STX16-NPEPL1	-0.007836910908020744
STX17	-0.4411549995830013
STX18	1.0760633996592146
STX1A	0.7161552153435843
STX1B	32.47825131813135
STX2	0.13152770807274905
STX3	-0.07863234366284128
STX4	0.6827007133679444
STX5	1.421721452314895
STX6	-0.6798128901640955
STX7	-0.22753752303753005
STX8	-0.21564496559463375
STX8P1	0.5902028404867821
STXBP1	0.6246862196534488
STXBP2	-0.7463553077001244
STXBP3	-0.5423781475893166
STXBP4	0.3203372479625868
STXBP5	0.03432757303509071
STXBP6	28.920166534885105
STYK1	30.092515502445448
STYX	-1.0123918356704422
STYXL1	0.2519824737337695
STYXL2	0.0
SUB1	-0.11070155037131002
SUB1P1	-31.63607422205133
SUB1P2	0.0
SUB1P3	-62.92902856719131
SUB1P4	-31.22192517832973
SUCLA2	0.2463921804727507
SUCLA2P1	0.303612088182871
SUCLA2P3	-28.79701342849613
SUCLG1	-1.3821935827167022
SUCLG2	-0.8223266644779585
SUCLG2P2	-0.6805709756348741
SUCLG2P4	-0.5553637586579772
SUCO	0.11398681281446255
SUDS3	-0.750179109648093
SUDS3P1	-1.3382275873722378
SUFU	28.71930314677177
SUGCT	-31.46803986132701
SUGP1	-0.38148638901321874
SUGP2	0.6265366087277084
SUGT1	-0.04323417633783677
SUGT1P1	0.07907671525289744
SUGT1P2	-2.615918826902424
SUGT1P3	-0.3979942084395558
SUGT1P4	-1.2029651403141552
SULF1	1.1487784736672988
SULF2	5.26055757143391
SULT1A1	-0.45323552727564653
SULT1A2	0.32267421986615274
SULT1A3	0.044626291875030866
SULT1A4	1.827455431440526
SULT1B1	-0.6191540720073268
SULT1C2	-0.13877780370372017
SULT1C2P1	2.2006704185715082
SULT1C4	-0.3879142003643614
SULT1E1	0.0
SULT2B1	1.6251899582798168
SULT6B1	30.045772610459178
SUMF1	0.030722103099749543
SUMF2	0.0967652816577762
SUMO1	-1.5318489773711939
SUMO1P3	-34.74352417675664
SUMO1P4	32.15948467445751
SUMO2	-0.13087134770086273
SUMO2P1	31.023159031291854
SUMO2P10	-31.53846894180032
SUMO2P15	-31.686529341422403
SUMO2P17	0.8400668704330588
SUMO2P19	66.07303413326973
SUMO2P20	-31.692918982843178
SUMO2P21	32.06796935292572
SUMO2P6	32.02572776413392
SUMO2P7	-31.649685173992605
SUMO2P8	-1.194915158070506
SUMO3	-1.5910934609154355
SUN1	0.033784696375731116
SUN2	-0.08775654718474257
SUN3	1.60964781907191
SUOX	0.2765331396215033
SUPT16H	-0.4914375287612378
SUPT16HP1	-1.0360071748667226
SUPT20H	-0.0697215385376797
SUPT3H	0.16535915557903547
SUPT4H1	-0.4014761047887232
SUPT4H1P1	-33.59846486453493
SUPT4H1P2	-31.14741411600059
SUPT5H	0.02886743470956077
SUPT6H	0.3676302425123543
SUPT7L	-0.12074334644009088
SUPV3L1	-0.5065981481710597
SURF1	-0.21469943516782752
SURF2	0.4057093086554615
SURF4	-0.19418302331189619
SURF6	-1.43969747971813
SUSD1	0.8231154727368316
SUSD2	-29.128722006354923
SUSD3	-0.021704083230037696
SUSD4	0.5747948566232495
SUSD5	0.0
SUSD6	0.4914041217091917
SUV39H1	-1.411410768716879
SUV39H2	0.5272300641735019
SUZ12	-0.3777628925942649
SUZ12P1	0.7602471046290664
SV2A	-0.6899635384032201
SV2B	0.6518696267258393
SV2C	-25.848598482791598
SVBP	0.7928763727447747
SVEP1	2.18479912853151
SVIL	0.7791652043977706
SVIL-AS1	-0.2727967917632217
SVIL2P	0.39981537284279867
SVIP	-0.18255054458032127
SVOP	0.0
SVOPL	-31.645473955228994
SWAP70	1.5008098289643772
SWI5	33.241348303666385
SWT1	-0.6594939234668271
SYAP1	-3.288932419253305
SYBU	34.58309027968121
SYCE1	-4.1684817512831565
SYCE1L	-0.5762089818404621
SYCE2	5.672895093262403
SYCE3	0.4236589061019913
SYCP1	1.0278258846224007
SYCP2	0.43018456685206696
SYCP2L	-0.7540636075182015
SYCP3	0.8865192561884601
SYDE1	-27.4295876086723
SYDE2	1.946726830906845
SYF2	0.13192274171127893
SYF2P2	-30.197038859172235
SYK	5.4872953984923525
SYMPK	-0.08631036865954167
SYN1	0.9226084290602578
SYN3	62.62833115775811
SYNDIG1L	-0.25165053457334974
SYNE1	-0.42046548986666465
SYNE2	0.5450095879151844
SYNE3	-0.07266690150991417
SYNE4	1.588889363184636
SYNGAP1	0.6184733197738885
SYNGR1	2.3855768626977047
SYNGR2	0.15825826873814197
SYNGR2P1	-62.54100265069184
SYNGR3	-3.2899152339756634
SYNGR4	31.712539038679566
SYNJ1	-0.26823100056205285
SYNJ2	-0.23633524669680805
SYNJ2BP	1.0661455849485755
SYNJ2BP-COX16	-0.6903708550621253
SYNM	0.7421774900636384
SYNPO2	0.4198899563626243
SYNPO2L	0.7509425280964273
SYNPR	0.0
SYNRG	-0.2951589642225798
SYP	2.0522354664546434
SYPL1	-0.4721009160012364
SYPL1P2	-31.402201289035318
SYS1	-0.3371092423488209
SYS1-DBNDD2	-0.9089697612941169
SYT1	-30.73836506722914
SYT10	30.720178011391006
SYT12	0.18920177313198883
SYT14	-1.3663698541568303
SYT14P1	28.9353068015684
SYT15	-0.1273793312022613
SYT16	1.96614166387638
SYT17	1.6681263670679494
SYT2	-31.153123281101223
SYT3	60.891717449613694
SYT4	-2.16980879753163
SYT5	-1.632879298192247
SYT6	0.0
SYT8	28.056610187389357
SYT9	0.0
SYTL1	-0.1813336799883256
SYTL2	1.984286741497054
SYTL3	2.9550053371895983
SYTL4	-0.7954305685770131
SYVN1	0.6673734622514105
SZRD1	-0.17099471491349227
SZT2	-0.7312599654898215
TAB1	1.1613073568283871
TAB2	0.3813535490122222
TAB3	-0.2200702085686368
TAC3	30.63522201442749
TAC4	-0.02396285737805659
TACC1	-0.013591289901003556
TACC2	0.6460036659971888
TACC3	-2.908983621768201
TACO1	0.30086329235469234
TACR1	29.15023314486908
TACR2	-1.8834181550400784
TADA1	-0.10771737627828465
TADA2A	-0.06446335109739598
TADA2B	-0.4558602715518103
TADA3	2.23825384601321
TAF1	0.6341801671697569
TAF10	0.6695014331931235
TAF11	2.0516790301318064
TAF11L10	0.0
TAF11L3	0.0
TAF11L4	0.0
TAF11L5	0.0
TAF11L6	0.0
TAF11L7	0.0
TAF11L8	0.0
TAF11L9	0.0
TAF12	-0.7722552968096199
TAF13	0.8751761424989641
TAF13P2	33.01936893410163
TAF15	0.13469786142303253
TAF1A	1.0380954520840042
TAF1B	-0.43761935197696555
TAF1C	0.5711863096267984
TAF1D	-0.40109431957185304
TAF1L	-0.5711917667283553
TAF2	-0.8336182260911174
TAF4	-0.8284754819929205
TAF4B	-0.24080301546104765
TAF5L	0.9323272637527158
TAF5LP1	2.1824178714620546
TAF6	-0.1813619893207674
TAF6L	-0.40955716528585295
TAF7	-34.45557386566147
TAF7L	30.933872647106718
TAF8	-0.07915471076734182
TAF9	0.21507101042899457
TAF9B	-3.36635696487236
TAF9BP1	-31.377265632042345
TAF9BP2	30.842820299006576
TAF9P3	-33.274289816790215
TAFA1	0.1748302983398058
TAFA2	-1.6814957280501959
TAFA5	0.0
TAGAP	0.6904052033667858
TAGLN	-1.5182513466943726
TAGLN2	0.2105823839849128
TAGLN2P1	-1.0375852976957698
TAGLN3	-1.6969797224021088
TAL1	-3.4831097767047283
TALDO1	0.62708514596412
TAMALIN	0.5494174207951512
TAMM41	0.3419407791958209
TANC1	1.520532979401747
TANC2	0.3332748128841383
TANGO2	0.13461272430460447
TANGO6	-1.3057882600842126
TANK	0.08378854674440639
TAOK1	-0.028426950497391856
TAOK2	-0.18344972513682922
TAOK3	0.1486955285178979
TAP1	0.6744754705266924
TAP2	0.4222601680959359
TAPBP	0.2362196318304992
TAPBPL	-0.26288147569388265
TAPT1	-0.4229819402177428
TARBP1	-0.5779833936000558
TARBP2	0.1590061328645671
TARDBP	0.21182411885203578
TARDBPP1	0.0
TARDBPP2	-28.93999003899296
TARDBPP4	-28.72687848947393
TARM1	-0.1660401323423124
TARS1	-0.12292609358780648
TARS2	0.23836771233064669
TARS3	0.32973573560316316
TAS1R1	0.0
TAS1R2	0.0
TAS2R10	-30.158233800112225
TAS2R13	28.737484192865352
TAS2R14	1.063973249120795
TAS2R15P	-3.2180434660324884
TAS2R19	-2.0077799821469027
TAS2R20	-28.473686731090396
TAS2R3	0.0
TAS2R30	0.036731268671668094
TAS2R31	-32.72288577861229
TAS2R42	29.42889500929238
TAS2R43	-2.1492487327646588
TAS2R45	-0.6770923096634802
TAS2R46	0.0
TAS2R5	1.6879381952685995
TAS2R50	0.0
TAS2R60	-30.890949150546724
TAS2R62P	-29.337342036278983
TAS2R64P	-28.703693603563117
TAS2R6P	31.529333625735994
TAS2R9	0.0
TASOR	-0.3995289868240812
TASOR2	-0.23582931286536812
TASP1	1.2635679182652173
TAT	0.0
TATDN1	0.19343184839856686
TATDN1P1	-0.20602921744562508
TATDN2	0.1085079636410402
TATDN2P1	0.0
TATDN2P2	-0.5716550961415019
TATDN3	-0.1292311543797613
TAX1BP1	-0.040187987208703646
TAX1BP3	-2.4327665625602357
TAZ	-0.8100642970295189
TBC1D1	0.5391396870643854
TBC1D10A	-0.3223622073704906
TBC1D10B	0.8350032254908063
TBC1D10C	-0.2823572059717474
TBC1D12	1.0090582181702632
TBC1D13	1.2385826034969447
TBC1D14	0.6378890216646207
TBC1D15	-0.695857546598412
TBC1D16	3.483169603053941
TBC1D17	-0.028567501784803717
TBC1D19	-0.5879791128457337
TBC1D2	-0.9650764662618837
TBC1D20	0.4388591095521863
TBC1D22A	0.023641045345501155
TBC1D22B	0.4042901826479559
TBC1D23	0.46381765514493933
TBC1D24	-0.11504368768137219
TBC1D25	-0.8187073871955337
TBC1D26	60.630342627506316
TBC1D27P	-4.768225040132757
TBC1D29P	-30.971952305501077
TBC1D2B	0.041377799299300744
TBC1D30	1.7410535897112709
TBC1D31	-1.1558802144967757
TBC1D32	-0.11438898575696266
TBC1D3B	-3.184720519935787
TBC1D3D	0.0
TBC1D3F	0.0
TBC1D3H	0.0
TBC1D3I	-29.121834238662466
TBC1D3K	0.0
TBC1D3L	-1.0715020473609749
TBC1D3P5	-28.819642585502987
TBC1D4	-0.47263881946367725
TBC1D5	-0.1918384394886523
TBC1D7	0.10230631410045721
TBC1D8	2.712234063677377
TBC1D8B	0.2559016820851766
TBC1D9B	0.47654605006477757
TBCA	-1.6160878091944362
TBCAP1	-32.40044446038872
TBCAP2	31.73165540055748
TBCAP3	-1.605845446950501
TBCB	-0.1936053549839949
TBCCD1	-0.7759173092215875
TBCD	0.7264873641972729
TBCE	0.4615592747762003
TBCEL	0.3997423262373583
TBCEL-TECTA	30.724129384227698
TBCK	-0.09428145156379886
TBK1	2.5879242784140657
TBKBP1	1.0504247749975795
TBL1X	-0.4452860889691461
TBL1XR1	-0.40640054246964397
TBL1Y	0.0
TBL2	0.2710750068834127
TBL3	0.10927557925198084
TBP	-0.2978514976682023
TBPL1	0.09587187074346026
TBPL2	-1.2315477798000467
TBR1	-0.5514228253806852
TBRG1	-0.5789904173572342
TBRG4	-0.6058283339935855
TBX1	-27.42387252919251
TBX19	-1.1671382530787873
TBX20	28.609852881186
TBX21	-2.999255129920111
TBX4	-30.656006617848696
TBX6	-0.04579049850696326
TBXA2R	-2.5488227938212704
TBXAS1	0.1514618992878174
TC2N	0.17822348896441653
TCAF1	-0.10345911831809174
TCAF1P1	0.390126467236966
TCAF2	0.46580604366928346
TCAF2C	0.0
TCAF2P1	-1.0261695055545186
TCAIM	-0.04484904918828958
TCAM1P	-0.298965902559448
TCAP	1.6389129672918896
TCEA1	-0.8702393806770123
TCEA1P2	0.03305251537514997
TCEA1P3	0.0
TCEA1P4	1.4841400433841065
TCEA2	-0.43379060733489716
TCEA3	2.52327065007454
TCEAL1	1.0901859501692126
TCEAL2	1.085216495021168
TCEAL3	2.1914377218842076
TCEAL4	-0.4778109490081015
TCEAL7	-31.09497700962454
TCEAL8	-0.47489348384053853
TCEAL9	0.4253559924660111
TCEANC	0.4630850657623844
TCEANC2	-0.3283414529458004
TCERG1	0.20957205560651282
TCERG1L	-4.8410236191759894
TCERG1P1	31.258254871785944
TCERG1P2	0.0
TCF12	-0.0024410578922946513
TCF19	0.4142037813709889
TCF20	-0.09299373300129232
TCF21	0.6896558577536425
TCF23	0.8421387796134765
TCF24	0.0
TCF25	-0.36037567675712623
TCF3	-0.5963870795083519
TCF3P1	28.47038324790147
TCF4	0.27034354948754613
TCF7	-0.6300543323293226
TCF7L1	-0.5085090200341451
TCF7L2	1.543983222237925
TCFL5	-0.21422817910891634
TCHH	55.07151398910702
TCHP	-0.6364494924783044
TCIRG1	-0.16825137712204352
TCL1A	0.10510870404544037
TCL1B	-32.0053198470098
TCN1	32.47772082276242
TCN2	0.002690890800205681
TCOF1	0.44425427665320427
TCP1	0.48823914531936996
TCP10L	0.0
TCP10L2	33.207175834962484
TCP10L3	-32.358412166990504
TCP11	30.38439874782695
TCP11L1	1.3021475826817073
TCP11L2	-0.09513836502196948
TCP1P1	-29.201376661087185
TCP1P3	-1.5647387672370714
TCTA	0.036672869295981236
TCTE1	-29.40320050221677
TCTN1	0.8018626013906602
TCTN2	-0.04840726067480505
TCTN3	0.07624206412283652
TDG	-0.3358460232901126
TDGF1	0.7399994709919913
TDGF1P3	0.1870906430845789
TDGF1P4	32.32759627295188
TDGF1P5	0.0
TDGF1P6	1.9529491678335695
TDGF1P7	61.79447221269986
TDGP1	0.0
TDH	0.402952153183497
TDO2	-0.10722558520832814
TDP1	0.1356534447381632
TDP2	0.1787742980128315
TDRD1	2.171223454921165
TDRD12	-0.1134703836710953
TDRD15	-28.88951214155946
TDRD3	-0.41647454457643796
TDRD6	32.09536597597734
TDRD7	61.92417274613793
TDRD9	2.13197450775513
TDRKH	0.7484840567398572
TDRP	33.83169098194419
TEAD1	2.068600393908514
TEAD2	-19.783063886528296
TEC	1.686746301172374
TECPR1	-1.667708620408325
TECPR2	1.0566379315109775
TECR	-0.30695830459211493
TECRP1	-36.67525013817853
TECRP2	-29.400249853768752
TECTA	29.048779743133178
TEDC1	0.020918463364174578
TEDC2	-2.2279111439051817
TEFM	0.4646447257853823
TEKT2	1.0277936583070515
TEKT3	-31.02338812866112
TEKT4	0.0
TEKT4P2	-0.3649967926189859
TELO2	0.3605801177917809
TEN1	0.21824670335263918
TEN1-CDK3	0.7541531070943214
TENM1	-1.882916870354958
TENM2	59.5152286180211
TENM4	0.7446985688815064
TENT2	-0.29448082397314046
TENT4A	0.11603913362668017
TENT4B	2.4710338530702454
TENT5A	-0.7563214728946761
TEP1	0.8100270737196051
TEPP	0.8928060052788107
TEPSIN	-0.30911858893157307
TERB1	-1.4986309608761474
TERB2	-0.33496774455977585
TERF1	-0.1356145437830989
TERF1P3	-1.053588176401512
TERF1P4	-29.188309958107432
TERF1P5	-1.3456662394926868
TERF1P7	-0.0649454255002957
TERF2	-1.3454407401420792
TERF2IP	-0.41927921485676434
TERT	1.5058618309680476
TES	-0.13356232895938014
TESC	-0.5493860333547026
TESK1	-0.10873390800838711
TESK2	0.8893180899290059
TESMIN	-0.986886424383095
TESPA1	-0.4188775702310439
TET1P1	-27.868273012466943
TET2	0.4026714515249119
TET3	0.0
TEX10	0.3286681336559314
TEX101	0.07498802846350872
TEX11	-32.188655295903686
TEX12	-0.6318696295033064
TEX13B	0.0
TEX13C	-29.338758643231955
TEX14	1.8163909115749846
TEX15	-30.43059845834432
TEX2	-0.27819856721107405
TEX21P	1.9524245588219458
TEX22	-0.5270807041565533
TEX26	0.0
TEX261	-0.8514816742504427
TEX264	0.16313314233920995
TEX28	0.0
TEX28P1	0.0
TEX28P2	0.0
TEX29	31.96266486483613
TEX30	-0.30384913160587335
TEX35	2.3877756676564834
TEX38	31.90911621090367
TEX43	0.0
TEX45	32.24490693629543
TEX46	1.051119304968406
TEX48	34.74672131654755
TEX49	29.832628778845947
TEX53	0.0
TEX54	-0.5233779929191515
TEX9	-1.2042943377361022
TF	5.000762357537699
TFAM	-0.4791877394889683
TFAMP1	30.100594207200544
TFAP2A	0.0
TFAP2D	31.78262005759921
TFAP2E	-32.72566709882068
TFAP4	-1.2161202024803188
TFB1M	-1.3470387478872166
TFCP2	0.5342986574198423
TFCP2L1	29.112821699894205
TFDP1	-0.8979250137133281
TFDP1P2	0.0
TFDP1P3	58.440611273530344
TFDP2	0.647723232724231
TFE3	-1.822152684210888
TFEB	1.829515654417762
TFEC	1.0904071906170736
TFF2	0.1453814112151301
TFG	1.1373570466787126
TFGP1	-28.907992841615638
TFIP11	0.29079771670261323
TFPI	1.116557050870468
TFPI2	31.640742307478316
TFPT	-0.8076949006759948
TFR2	0.543113141240845
TFRC	0.41302879512661983
TG	-0.9877833352760124
TGDS	1.7746069929221404
TGFA	32.173813912143615
TGFB1	1.5652220386679792
TGFB1I1	0.8833280019176565
TGFB3	-30.18127745705097
TGFBI	-0.10786481632812062
TGFBR1	0.6144483236012293
TGFBR2	0.08107916933839654
TGFBR3	1.1287803768542037
TGFBR3L	2.7992473801476176
TGFBRAP1	0.48438326367621176
TGIF1	0.8471287605858144
TGIF2	1.9129423134601837
TGIF2-RAB5IF	-1.6025756333001855
TGIF2P1	-1.0526563038600527
TGM1	-2.3132782544645147
TGM2	0.8799034926671421
TGM4	0.0
TGM5	5.615361690687845
TGOLN2	-0.4947056803943868
TGS1	-0.1818226703445492
THA1P	-34.70280806209808
THADA	0.25436599865653475
THAP1	-0.5056452753564349
THAP10	4.3063422001155445
THAP12	-1.1306626037704643
THAP12P1	-57.054357798472665
THAP12P3	-27.673076838004064
THAP12P7	-0.1748242013657082
THAP12P8	28.33416097218959
THAP12P9	25.9315894535989
THAP2	-0.11045115842446673
THAP3	0.21997549838288233
THAP4	-0.6779952155183224
THAP5	-0.19130828745633544
THAP5P1	0.0
THAP6	0.21127994341318512
THAP7	0.08412277685330771
THAP8	0.11627575017350755
THAP9	-2.505816190687148
THBS1	1.1829007242035916
THBS2	1.1846751318162774
THBS3	-0.3041908333144243
THBS4	0.06368346231056576
THEM4	0.09418380686462857
THEM5	33.650479481476665
THEM6	0.6398197631004569
THEMIS	-0.013753001762951023
THEMIS2	0.26414370287265587
THG1L	1.2815028387504923
THNSL1	0.48108939183379773
THNSL2	0.632985470387287
THOC1	0.15330068192635782
THOC2	-0.019593515221273172
THOC3	0.2295302023533874
THOC5	0.027942221906840814
THOC6	-0.7739083070919861
THOC7	-1.290362085096866
THOP1	0.5112059230108335
THRA	-0.03445943392764228
THRAP3	0.4106545200556049
THRAP3P1	28.577501499836913
THRB	-28.659234664907903
THRSP	28.344672152571
THSD1	0.3005658385301171
THSD1P1	-1.4545039691788384
THSD4	0.3246344921421196
THSD7A	-25.68607304910592
THSD7B	31.427850991621078
THSD8	-0.15651880919220207
THTPA	-0.5189374589665281
THUMPD1	-0.008370102841961824
THUMPD1P1	0.0
THUMPD2	-0.41725848321266223
THUMPD3	-0.2462525258784769
THUMPD3P1	-29.57059674584714
THY1	0.8097405612097193
THYN1	0.2857483842551183
TIA1	0.055897936470561405
TIAF1	-0.6436814390725553
TIAL1	-0.7132100039499067
TIAM1	-0.41852043289250407
TIAM2	0.698600867433345
TICRR	-29.33691225227412
TIE1	-4.1727522799353105
TIFA	0.4926455103080203
TIGAR	-3.0394878874789883
TIGD2	21.66244043924919
TIGD5	-0.11631451004666848
TIGD6	-0.02080558010607314
TIGD7	0.2871464492220712
TIGIT	-1.2815456201680866
TIMD4	-35.7586819726496
TIMELESS	0.08093021196402006
TIMM10	-0.5596689219051196
TIMM10B	-3.213787022529753
TIMM13	-0.2567559859513242
TIMM17A	-1.084008560912149
TIMM17B	-0.0790841208078259
TIMM17BP1	30.683862771662366
TIMM21	0.020712034997439233
TIMM22	0.20976489293849276
TIMM23B	0.6595691729598658
TIMM29	0.44903592323079355
TIMM44	-0.19055349002227384
TIMM50	0.2956747245368563
TIMM8A	1.7702718186669153
TIMM8AP1	5.018381483401472
TIMM8B	-0.2638390255571599
TIMM9	-0.06401344755868799
TIMM9P1	-0.10730643154058639
TIMM9P2	33.83296818495919
TIMMDC1	0.2055803412162387
TIMP1	1.4284405471084796
TIMP2	0.7204262246367489
TINAGL1	0.03442624248424031
TINCR	0.9193576941627764
TINF2	0.32482449141508063
TIPARP	0.21721481518426256
TIPIN	0.1828968537088831
TIPINP1	-29.72078843392799
TIPRL	-0.7402070741702773
TIRAP	-0.025767515906317318
TJAP1	0.564173879321535
TJP1	1.3291508508192647
TJP2	-0.9971818156609173
TJP3	-0.14733138312576077
TK1	-66.76277209455858
TK2	1.020642149301594
TKFC	-0.3062080922300039
TKT	-0.26279481904534396
TKTL1	-0.05609742376225224
TLCD1	0.6035606714879198
TLCD2	0.6644669438320743
TLCD3A	0.6571456374276263
TLCD3B	0.5227644242016236
TLCD4	-29.480953533819505
TLCD4-RWDD3	-1.0516897410054524
TLCD5	4.776088210199868
TLDC2	-0.07425620935982946
TLE1	61.76288207224227
TLE1P1	-30.17801388354425
TLE2	-0.6064845134418142
TLE3	-0.3414967734303893
TLE4	-0.10226436160360564
TLE5	-0.6122180342298975
TLK1	-0.8664661853761713
TLK1P1	0.0
TLK2	-0.10063602637612457
TLK2P1	-27.86381093365342
TLK2P2	0.913590881082337
TLL2	25.05959034585603
TLN1	0.5478348076741173
TLN2	1.95733414300086
TLR1	-0.0692110823719072
TLR10	1.7165186377050907
TLR2	0.8849828318160367
TLR3	2.0608018504483185
TLR4	29.898585270835657
TLR5	2.289640463046336
TLR6	0.4637471280730823
TLX2	63.756098418124594
TM2D1	-0.1465295474018804
TM2D2	0.0546646943610698
TM2D3	0.06331335216013745
TM4SF1	0.0
TM4SF18	-30.983325962855396
TM4SF19	0.7144635110753313
TM4SF19-DYNLT2B	33.37106683015247
TM4SF20	0.0
TM6SF1	31.72761558945043
TM6SF2	0.0
TM7SF2	-0.40783378112470325
TM7SF3	-0.549895557348762
TM9SF1	-0.1705450358784062
TM9SF2	1.3298788561166028
TM9SF3	-0.5656095281194569
TM9SF4	0.3029505311031251
TMA16	-0.7996344892785117
TMA16P2	-31.75850509914078
TMA7	-0.16390945650539912
TMBIM1	0.903909178952695
TMBIM4	0.22444033738003455
TMBIM6	0.3477348290547795
TMBIM7P	31.282521730347753
TMC1	-1.3526927355079175
TMC2	0.9455934107099658
TMC3	0.23343259371345404
TMC4	0.408837742323578
TMC5	1.8664849593395312
TMC6	-0.24092405969846453
TMC7	-1.2699190327624732
TMC8	-0.3371801086545503
TMCC1	-0.8653551802434722
TMCC2	0.6518312211863533
TMCC3	4.504274557890726
TMCO1	0.11204001341994818
TMCO2	-30.752406635165627
TMCO3	0.6602654158715475
TMCO4	0.3132130274383016
TMCO5A	28.468762150998494
TMCO5B	0.727561421506131
TMCO6	0.815367114313565
TMED1	-2.561200808846965
TMED10	0.12928151574559088
TMED10P1	0.0
TMED10P2	32.02800523025335
TMED11P	0.0
TMED2	-1.520573911519107
TMED3	-0.1624557930406969
TMED4	-1.2391073724863588
TMED5	-0.015266595594091825
TMED6	-28.071106253268574
TMED7	34.058131500666555
TMED7-TICAM2	1.2348505411201525
TMED9	-1.2936297456374264
TMEM101	-0.7076013529164433
TMEM102	0.31255028656527806
TMEM104	-0.621323832615438
TMEM105	-0.07443547219420588
TMEM106A	1.3199655948624447
TMEM106B	-1.1434233126354885
TMEM106C	-0.16445890554665343
TMEM107	0.4536550097655896
TMEM108	-1.5689796397753524
TMEM109	0.6969053049482961
TMEM11	0.24894233909326946
TMEM116	0.16082265460010525
TMEM117	-0.26162830451272046
TMEM119	-0.41389985163791265
